1.22 	3.45254e-18 	-6.98323e-18 	-0.0945081 	-0.0106675 	-5.51477e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.203569 	-0.271224 	-2.66303e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.150469 	-0.362754 	-1.49842e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.14744 	0.0494614 	-1.33442e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.28422 	0.454061 	1.33546e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0931623 	0.633661 	1.07208e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.25663 	0.442053 	2.17339e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.498302 	-0.037059 	1.15792e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.647658 	-0.357595 	-7.77861e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.625288 	-0.547679 	-3.67846e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.482646 	-0.632021 	1.57732e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.493739 	-0.44526 	4.80387e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.592379 	-0.0449212 	-3.86655e-22
