1.275 	2.15223e-18 	-2.76991e-20 	-0.388624 	0.0019535 	-3.60147e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.274247 	-0.0100104 	2.4625e-21
2.375 	2.15223e-18 	1.38775e-18 	0.126828 	-0.0113199 	-5.56949e-22
2.925 	2.15223e-18 	2.78958e-18 	0.341707 	-0.00827715 	-1.45541e-22
3.475 	2.15223e-18 	4.53849e-18 	0.571951 	-0.00662258 	2.73257e-22
4.025 	2.15223e-18 	6.28755e-18 	0.718337 	-0.00441451 	4.36315e-23
4.575 	2.15223e-18 	6.30203e-18 	0.821289 	-0.0028833 	-4.11351e-22
5.125 	2.15223e-18 	6.31666e-18 	0.886348 	-0.00183715 	3.31203e-22
5.675 	2.15223e-18 	6.33144e-18 	0.928765 	-0.00115121 	5.01498e-23
6.225 	2.15223e-18 	4.61166e-18 	0.955023 	-0.000696772 	9.17899e-23
