1.275 	2.15223e-18 	-2.76991e-20 	0.00226117 	0.170386 	-4.67871e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.308133 	-0.278615 	6.5726e-21
2.375 	2.15223e-18 	1.38775e-18 	0.387309 	-0.640144 	-2.2553e-21
2.925 	2.15223e-18 	2.78958e-18 	0.300813 	-0.48264 	-4.26668e-22
3.475 	2.15223e-18 	4.53849e-18 	0.806414 	0.160505 	-9.257e-22
4.025 	2.15223e-18 	6.28755e-18 	0.904958 	0.455443 	-6.60622e-23
4.575 	2.15223e-18 	6.30203e-18 	0.851139 	0.612178 	1.01026e-21
5.125 	2.15223e-18 	6.31666e-18 	0.899529 	0.453081 	-8.43706e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02495 	-0.0254933 	-3.59705e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06463 	-0.23243 	-7.42198e-22
