1.22 	3.45254e-18 	-6.98323e-18 	0.252819 	-0.0195783 	-5.50586e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.588066 	-0.00976915 	5.84503e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.794204 	-0.00475729 	1.57027e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.874483 	-0.00230613 	6.12837e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.923372 	-0.00121838 	-6.79117e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.947769 	-0.000680417 	-6.01215e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.963173 	-0.000416486 	-9.20051e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.972868 	-0.000271372 	-2.83786e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.979495 	-0.000184003 	1.38011e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.984144 	-0.000131392 	6.05322e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.987534 	-9.57977e-05 	-2.32613e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.990071 	-7.21287e-05 	-5.45209e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992008 	-5.55271e-05 	2.33239e-24
