1.22 	3.45254e-18 	-6.98323e-18 	-0.00313558 	0.294694 	-1.44992e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.344305 	-0.195185 	-1.07991e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.499521 	-0.639601 	-2.96198e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.128888 	-0.679459 	7.28045e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.582437 	-0.191474 	1.2717e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.823215 	0.329433 	2.11902e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.832966 	0.598803 	3.81458e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.751659 	0.66778 	1.09281e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.837984 	0.350467 	-7.29019e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.944532 	-0.035726 	-7.06543e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.975247 	-0.350319 	3.53382e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.905358 	-0.556623 	8.97256e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.883811 	-0.530455 	-3.7763e-22
