1.275 	2.15223e-18 	-2.76991e-20 	-0.410442 	0.00671851 	-3.77715e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.429771 	-0.00584463 	3.88281e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0887363 	-0.00958291 	-1.08533e-21
2.925 	2.15223e-18 	2.78958e-18 	0.101888 	-0.00790304 	-1.06006e-22
3.475 	2.15223e-18 	4.53849e-18 	0.347014 	-0.00747714 	2.99463e-22
4.025 	2.15223e-18 	6.28755e-18 	0.521257 	-0.00567263 	7.24579e-23
4.575 	2.15223e-18 	6.30203e-18 	0.660244 	-0.00416373 	-5.35195e-22
5.125 	2.15223e-18 	6.31666e-18 	0.75632 	-0.00299837 	4.61608e-22
5.675 	2.15223e-18 	6.33144e-18 	0.82942 	-0.002219 	7.66989e-23
6.225 	2.15223e-18 	4.61166e-18 	0.884224 	-0.00160358 	1.47522e-22
