1.22 	3.45254e-18 	-6.98323e-18 	0.159865 	-0.0993634 	-8.86624e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.229406 	-0.620844 	-7.28701e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0395264 	-0.664204 	-1.11209e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.570397 	-0.0836659 	6.10769e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.847983 	0.416194 	1.15191e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.835944 	0.63522 	8.28653e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.772058 	0.681302 	1.32566e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.875101 	0.315272 	5.92546e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.998451 	-0.0905729 	-6.34832e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06619 	-0.359033 	-3.98573e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.981412 	-0.594752 	1.63092e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958253 	-0.545199 	3.54031e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01427 	-0.346426 	-2.90966e-22
