1.275 	2.15223e-18 	-2.76991e-20 	-0.105245 	0.0102309 	-2.97957e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244147 	0.218478 	4.04482e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.164526 	0.28702 	-1.88158e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0641728 	-0.055667 	2.34256e-22
3.475 	2.15223e-18 	4.53849e-18 	0.161924 	-0.431599 	-1.37674e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.115981 	-0.55483 	-6.26098e-23
4.575 	2.15223e-18 	6.30203e-18 	0.25002 	-0.271668 	1.76334e-21
5.125 	2.15223e-18 	6.31666e-18 	0.480552 	0.146588 	-2.13277e-21
5.675 	2.15223e-18 	6.33144e-18 	0.588752 	0.403896 	-3.84847e-22
6.225 	2.15223e-18 	4.61166e-18 	0.439827 	0.516913 	-5.69099e-22
