1.22 	3.45254e-18 	-6.98323e-18 	-0.124353 	0.00112177 	-4.24292e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248306 	-0.00487232 	-2.16607e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266888 	-0.00788728 	-1.1999e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.360822 	0.000865926 	1.02062e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.414795 	0.0187208 	1.37417e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447525 	0.0287725 	1.45193e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34923 	0.0223633 	2.75327e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293176 	0.00563424 	9.47454e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.172184 	-0.0119096 	-4.57293e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.094404 	-0.0237771 	-1.69907e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00909033 	-0.0279982 	5.1463e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0856479 	-0.0253286 	6.08913e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.170589 	-0.0189772 	1.07213e-23
