1.275 	2.15223e-18 	-2.76991e-20 	-0.140744 	0.00693974 	-2.5703e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263787 	0.0126319 	3.46704e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.354896 	0.0128066 	-1.6969e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464988 	-0.00979676 	1.93803e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370285 	-0.0294119 	-1.14564e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323757 	-0.0259892 	-9.01929e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.162846 	-0.0104045 	1.30592e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0943844 	0.00801201 	-8.52114e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0249522 	0.0212595 	-9.32977e-23
6.225 	2.15223e-18 	4.61166e-18 	0.106926 	0.0233684 	-9.0641e-23
