1.22 	3.45254e-18 	-6.98323e-18 	-0.184524 	0.00530504 	-4.88956e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.364719 	0.00446317 	-1.72856e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.491423 	0.00395883 	-1.68812e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.55347 	-0.000228522 	-4.40339e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.373848 	-0.00292226 	1.08424e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.28658 	-0.0041192 	8.167e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0933024 	-0.00584013 	9.69066e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0313171 	-0.00587399 	7.61237e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.184293 	-0.00585435 	6.17805e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.297591 	-0.00491668 	9.17844e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.402391 	-0.00400185 	-4.99387e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.483207 	-0.00304898 	-1.66462e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.553227 	-0.0022787 	9.66034e-23
