1.275 	2.15223e-18 	-2.76991e-20 	-0.142321 	0.0060509 	-2.59069e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265449 	0.00166257 	3.49775e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.370072 	-0.00829443 	-1.73771e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470466 	-0.0134575 	1.87754e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.362986 	-0.00334501 	-1.10177e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.31223 	0.0112054 	-8.78805e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.154128 	0.0172358 	1.26857e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0809008 	0.0136687 	-8.1992e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0393013 	0.00305622 	-8.87964e-23
6.225 	2.15223e-18 	4.61166e-18 	0.12467 	-0.00900245 	-7.97421e-23
