1.22 	3.45254e-18 	-6.98323e-18 	-0.166848 	0.00602495 	-8.84832e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.307805 	0.00380881 	-3.17833e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.425879 	-0.000297838 	-2.847e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.54023 	-0.00681849 	-6.81585e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.427181 	-0.00701426 	2.35744e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.362611 	-0.00262122 	1.95315e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.183937 	0.000341844 	2.79372e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0788462 	0.00184495 	5.66627e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0691839 	0.000852449 	-1.13997e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.177829 	-0.000677727 	7.35316e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.287844 	-0.00241263 	-5.86904e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.372748 	-0.00365549 	-2.44032e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.44967 	-0.00440857 	1.5881e-22
