1.22 	3.45254e-18 	-6.98323e-18 	-0.191204 	0.00591337 	-4.91367e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.390212 	0.00562739 	-1.83901e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.507124 	0.00446907 	-1.72364e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550682 	-0.00118936 	-4.4753e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.350345 	-0.00471612 	1.00512e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.255928 	-0.0056546 	7.19296e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0571668 	-0.00695851 	7.67849e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.073109 	-0.00628503 	-1.35073e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.226621 	-0.00564289 	9.85084e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.339819 	-0.00436807 	1.05224e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.441886 	-0.00332334 	-5.41744e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.520448 	-0.00241199 	-1.72885e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.587925 	-0.00177089 	9.73354e-23
