1.22 	3.45254e-18 	-6.98323e-18 	-0.289281 	0.00917602 	-5.68103e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.565731 	0.00300642 	-4.13051e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.478558 	-0.00353257 	-1.60377e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.415949 	-0.00660054 	-2.0738e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.135107 	-0.00747462 	4.17561e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0184059 	-0.00605885 	2.62288e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.231206 	-0.00569282 	-4.01474e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.377617 	-0.00443469 	-3.39708e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.506262 	-0.00351437 	2.22236e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.595943 	-0.00270574 	1.29673e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.667464 	-0.00222133 	-5.64768e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.723659 	-0.00187986 	-1.52391e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.770623 	-0.00161524 	7.3941e-23
