1.22 	3.45254e-18 	-6.98323e-18 	-0.111543 	0.0506845 	-4.74381e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.229546 	0.0640839 	-2.48804e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.22536 	-0.0897044 	-1.35484e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.272147 	-0.347126 	2.77052e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.224235 	-0.383955 	1.26522e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0265685 	-0.0829746 	1.45983e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.119425 	0.247861 	3.29203e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.102127 	0.450614 	1.17675e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.00709169 	0.533701 	-6.85073e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.070864 	0.378945 	-4.18903e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.272812 	0.0764681 	2.24535e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.405094 	-0.172334 	6.93928e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.477826 	-0.317688 	-3.07443e-22
