1.22 	3.45254e-18 	-6.98323e-18 	-0.18216 	0.0051656 	-4.88114e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.355703 	0.00404438 	-1.70406e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.484285 	0.0035374 	-1.67204e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553469 	-0.000184583 	-4.34909e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.382106 	-0.0024102 	1.11311e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.297653 	-0.00348283 	8.5224e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.106482 	-0.00521282 	1.04549e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.015787 	-0.00548025 	1.06731e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.16837 	-0.00574213 	4.66815e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.281507 	-0.00501322 	8.60462e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.387221 	-0.00422386 	-4.80562e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.468765 	-0.00331476 	-1.6325e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.539716 	-0.00253542 	9.59318e-23
