1.22 	3.45254e-18 	-6.98323e-18 	-0.453959 	0.00840891 	-1.38318e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.549296 	-0.00317051 	-1.21856e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.228096 	-0.00851515 	-1.49544e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0384806 	-0.00804418 	1.9522e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.224174 	-0.0080385 	-2.85394e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.405696 	-0.00637576 	-6.04748e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.561746 	-0.00492518 	-1.30552e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.668824 	-0.00361391 	-5.41944e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.752947 	-0.00274506 	3.10713e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.817933 	-0.00208046 	1.59059e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.869048 	-0.00154639 	-6.5761e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.907432 	-0.00111179 	-1.66115e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.935401 	-0.000774289 	7.67029e-23
