1.275 	2.15223e-18 	-2.76991e-20 	-0.0613173 	-0.266146 	-3.66826e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.256986 	-0.407162 	4.79757e-21
2.375 	2.15223e-18 	1.38775e-18 	0.353341 	0.00961944 	-2.17321e-21
2.925 	2.15223e-18 	2.78958e-18 	0.545326 	0.42227 	2.53372e-22
3.475 	2.15223e-18 	4.53849e-18 	0.27529 	0.641934 	-5.31048e-22
4.025 	2.15223e-18 	6.28755e-18 	0.535288 	0.348584 	1.02991e-22
4.575 	2.15223e-18 	6.30203e-18 	0.859119 	-0.174814 	2.00574e-21
5.125 	2.15223e-18 	6.31666e-18 	0.860615 	-0.539259 	-1.65479e-21
5.675 	2.15223e-18 	6.33144e-18 	0.774529 	-0.628548 	-1.73517e-22
6.225 	2.15223e-18 	4.61166e-18 	0.875325 	-0.290703 	-4.95487e-22
