1.22 	3.45254e-18 	-6.98323e-18 	-0.121713 	0.0224905 	-4.19433e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235209 	0.0455588 	-2.03829e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255672 	0.0406137 	-1.20539e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.323557 	-0.0398907 	-2.8278e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.326386 	-0.15325 	1.22717e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381191 	-0.196967 	1.34835e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.313124 	-0.120084 	2.91464e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.241149 	0.0254144 	1.14244e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.145408 	0.14221 	-6.23677e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.116081 	0.197028 	-2.74635e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0576312 	0.194768 	1.03887e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0131467 	0.140629 	2.35788e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.127031 	0.0530395 	-1.0506e-22
