1.22 	3.45254e-18 	-6.98323e-18 	-0.0537975 	0.432491 	-1.42707e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.352041 	-0.0603361 	-8.01727e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.726372 	-0.516204 	-3.33136e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.581905 	-0.703948 	3.32908e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.533489 	-0.58035 	8.63492e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.781602 	-0.0266598 	1.43561e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.960153 	0.340386 	4.04339e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.940884 	0.592139 	1.54971e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.856024 	0.609551 	-6.58333e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.918544 	0.395705 	-4.20282e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00868 	0.0885048 	2.74757e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05373 	-0.245379 	1.06054e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02648 	-0.392557 	-4.98632e-22
