1.22 	3.45254e-18 	-6.98323e-18 	-0.277104 	0.0091918 	-1.02557e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.554418 	0.00292522 	-7.13927e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.490399 	-0.00416639 	-3.01897e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.43703 	-0.00721956 	-4.42346e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.158722 	-0.00736592 	8.68308e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0114413 	-0.00543217 	1.52368e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.202501 	-0.00495502 	-5.88373e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.349667 	-0.00384805 	-5.97492e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.482721 	-0.00317021 	4.04061e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.575772 	-0.00255292 	2.41462e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.650065 	-0.00222264 	-1.05966e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.707857 	-0.00199357 	-2.88556e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.755921 	-0.00179374 	1.40751e-22
