1.275 	2.15223e-18 	-2.76991e-20 	-0.0922319 	0.0789579 	-3.41377e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.186943 	-0.23726 	4.52926e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.210819 	-0.465776 	-1.90033e-21
2.925 	2.15223e-18 	2.78958e-18 	0.210138 	-0.113687 	-6.94015e-23
3.475 	2.15223e-18 	4.53849e-18 	0.496628 	0.342555 	-1.50601e-21
4.025 	2.15223e-18 	6.28755e-18 	0.306864 	0.608774 	-3.51289e-23
4.575 	2.15223e-18 	6.30203e-18 	0.33781 	0.491813 	1.39731e-21
5.125 	2.15223e-18 	6.31666e-18 	0.639651 	0.000348217 	-1.92188e-21
5.675 	2.15223e-18 	6.33144e-18 	0.783632 	-0.376603 	-4.44691e-22
6.225 	2.15223e-18 	4.61166e-18 	0.676103 	-0.55645 	-6.32177e-22
