1.275 	2.15223e-18 	-2.76991e-20 	-0.128176 	0.00871314 	-2.56085e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263428 	0.0668545 	3.50143e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.2707 	0.140724 	-1.59257e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.369122 	0.0601722 	2.02171e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.27344 	-0.14688 	-1.43153e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.305853 	-0.276871 	-1.01239e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.153341 	-0.230456 	1.59785e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00621017 	-0.0565606 	-1.3213e-21
5.675 	2.15223e-18 	6.33144e-18 	0.17167 	0.122047 	-2.12083e-22
6.225 	2.15223e-18 	4.61166e-18 	0.176806 	0.218233 	-3.10222e-22
