1.275 	2.15223e-18 	-2.76991e-20 	-0.0647053 	-0.350723 	-4.29634e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.298222 	0.0847784 	5.91541e-21
2.375 	2.15223e-18 	1.38775e-18 	0.699697 	0.517672 	-2.5539e-21
2.925 	2.15223e-18 	2.78958e-18 	0.23178 	0.658611 	-1.82921e-22
3.475 	2.15223e-18 	4.53849e-18 	0.66044 	0.232863 	-4.42284e-22
4.025 	2.15223e-18 	6.28755e-18 	0.928275 	-0.270602 	-2.3227e-22
4.575 	2.15223e-18 	6.30203e-18 	0.942648 	-0.564462 	1.50349e-21
5.125 	2.15223e-18 	6.31666e-18 	0.870913 	-0.623192 	-1.06803e-21
5.675 	2.15223e-18 	6.33144e-18 	0.972227 	-0.240034 	-2.63927e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05253 	0.0505277 	-8.39841e-22
