1.275 	2.15223e-18 	-2.76991e-20 	-0.0387713 	0.111622 	-4.19944e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0458167 	-0.375941 	5.36165e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.169421 	-0.591675 	-1.88507e-21
2.925 	2.15223e-18 	2.78958e-18 	0.403299 	-0.17245 	-2.17953e-22
3.475 	2.15223e-18 	4.53849e-18 	0.784464 	0.348922 	-1.38698e-21
4.025 	2.15223e-18 	6.28755e-18 	0.715955 	0.589913 	9.98653e-24
4.575 	2.15223e-18 	6.30203e-18 	0.667076 	0.551773 	8.36622e-22
5.125 	2.15223e-18 	6.31666e-18 	0.878275 	0.121879 	-1.42732e-21
5.675 	2.15223e-18 	6.33144e-18 	0.957771 	-0.344343 	-4.6033e-22
6.225 	2.15223e-18 	4.61166e-18 	0.878855 	-0.554561 	-6.81586e-22
