1.275 	2.15223e-18 	-2.76991e-20 	-0.139938 	0.00387546 	-2.55814e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263486 	0.00950886 	3.44603e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.346276 	0.0240516 	-1.66535e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462758 	0.0166271 	1.92788e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371577 	-0.0109557 	-1.1789e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326481 	-0.0334197 	-9.5861e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166233 	-0.0378095 	1.33931e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101881 	-0.0253183 	-8.76322e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0192143 	-0.00505324 	-9.64836e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0998858 	0.0157242 	-9.60719e-23
