1.22 	3.45254e-18 	-6.98323e-18 	0.0362511 	0.311469 	-1.48468e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.407339 	-0.22114 	-1.09346e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.694072 	-0.604503 	-3.02153e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.358213 	-0.72531 	5.25252e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.580636 	-0.349781 	8.8762e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.853089 	0.200843 	1.79321e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.95092 	0.478622 	3.8808e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.86631 	0.665969 	1.26826e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.850078 	0.522698 	-5.90481e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.953355 	0.213993 	-5.05881e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03559 	-0.0958905 	3.09041e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04759 	-0.37906 	1.01881e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.98839 	-0.476527 	-4.21967e-22
