1.22 	3.45254e-18 	-6.98323e-18 	-0.0816975 	0.17157 	-5.61551e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.169348 	0.332759 	-2.88394e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.163218 	-0.0110577 	-1.68755e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.261179 	-0.469521 	-4.80333e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0684294 	-0.655322 	9.3492e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.303625 	-0.356219 	7.76377e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.600238 	0.154477 	2.41057e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.696226 	0.452432 	1.00464e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.577104 	0.641275 	-5.15306e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.538826 	0.54657 	-2.51935e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.650392 	0.177571 	1.54037e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.789208 	-0.181539 	5.69326e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.835782 	-0.413348 	-3.21466e-22
