1.275 	2.15223e-18 	-2.76991e-20 	-0.0384239 	0.127005 	-4.20554e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0642013 	-0.354744 	5.43156e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.147014 	-0.60379 	-1.93761e-21
2.925 	2.15223e-18 	2.78958e-18 	0.380756 	-0.210645 	-2.52406e-22
3.475 	2.15223e-18 	4.53849e-18 	0.778008 	0.328196 	-1.39818e-21
4.025 	2.15223e-18 	6.28755e-18 	0.736041 	0.58041 	-3.83201e-24
4.575 	2.15223e-18 	6.30203e-18 	0.668305 	0.56779 	8.50555e-22
5.125 	2.15223e-18 	6.31666e-18 	0.870969 	0.156221 	-1.36399e-21
5.675 	2.15223e-18 	6.33144e-18 	0.96134 	-0.318198 	-4.65547e-22
6.225 	2.15223e-18 	4.61166e-18 	0.887714 	-0.543777 	-7.07552e-22
