1.22 	3.45254e-18 	-6.98323e-18 	-0.0997944 	0.0399321 	-4.82005e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210685 	0.166895 	-2.02231e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.194493 	0.249929 	-1.49647e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0935546 	-0.0110094 	-2.30967e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0476142 	-0.379028 	1.42041e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0823058 	-0.566034 	1.20987e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.00688591 	-0.436023 	2.65116e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.248354 	-0.0325465 	1.31936e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.386482 	0.280963 	-8.93497e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.408407 	0.458004 	-4.35607e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.301871 	0.564313 	1.80067e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.238031 	0.491031 	5.13581e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.386952 	0.196136 	-4.03511e-22
