1.275 	2.15223e-18 	-2.76991e-20 	-0.143825 	0.00304795 	-2.6107e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268168 	-0.00191049 	3.52853e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.384598 	0.000539496 	-1.77984e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472741 	0.00918145 	1.87312e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.352552 	0.0139187 	-1.06918e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.298189 	0.00691558 	-8.82626e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.141622 	-0.00503265 	1.22969e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0661332 	-0.0143258 	-7.76696e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0512656 	-0.019657 	-7.87276e-23
6.225 	2.15223e-18 	4.61166e-18 	0.136222 	-0.0171764 	-5.97673e-23
