1.275 	2.15223e-18 	-2.76991e-20 	-0.0220735 	0.168733 	-4.07174e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.322003 	0.549579 	4.90907e-21
2.375 	2.15223e-18 	1.38775e-18 	0.337982 	0.245782 	-1.58004e-21
2.925 	2.15223e-18 	2.78958e-18 	0.709219 	-0.278593 	3.21376e-22
3.475 	2.15223e-18 	4.53849e-18 	0.818927 	-0.574016 	-7.87056e-22
4.025 	2.15223e-18 	6.28755e-18 	0.595941 	-0.595812 	1.1111e-22
4.575 	2.15223e-18 	6.30203e-18 	0.794659 	-0.226944 	1.29106e-21
5.125 	2.15223e-18 	6.31666e-18 	0.942399 	0.272847 	-1.99362e-21
5.675 	2.15223e-18 	6.33144e-18 	0.898764 	0.583412 	-3.14702e-22
6.225 	2.15223e-18 	4.61166e-18 	0.878746 	0.538475 	-4.3838e-22
