1.275 	2.15223e-18 	-2.76991e-20 	-0.0324431 	-0.166622 	-4.58485e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.24741 	-0.555553 	5.13294e-21
2.375 	2.15223e-18 	1.38775e-18 	0.272693 	-0.349843 	-1.39453e-21
2.925 	2.15223e-18 	2.78958e-18 	0.747525 	0.250704 	1.43537e-22
3.475 	2.15223e-18 	4.53849e-18 	0.858834 	0.554199 	-6.24127e-22
4.025 	2.15223e-18 	6.28755e-18 	0.730214 	0.56848 	8.9355e-23
4.575 	2.15223e-18 	6.30203e-18 	0.870991 	0.339812 	9.21514e-22
5.125 	2.15223e-18 	6.31666e-18 	1.0161 	-0.12565 	-1.67429e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03674 	-0.439448 	-3.348e-22
6.225 	2.15223e-18 	4.61166e-18 	0.949866 	-0.480255 	-4.67396e-22
