1.275 	2.15223e-18 	-2.76991e-20 	-0.139544 	0.00178892 	-2.55254e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263572 	0.00384098 	3.43689e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.341763 	0.0229364 	-1.6475e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462293 	0.0304033 	1.89069e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373493 	0.00921946 	-1.19507e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32613 	-0.0238124 	-1.0018e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.165069 	-0.0430861 	1.36597e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104414 	-0.04233 	-8.95001e-22
5.675 	2.15223e-18 	6.33144e-18 	0.015551 	-0.027369 	-9.87769e-23
6.225 	2.15223e-18 	4.61166e-18 	0.096342 	-0.00107502 	-9.967e-23
