1.22 	3.45254e-18 	-6.98323e-18 	-0.106462 	-0.511852 	-1.3588e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.228556 	-0.139385 	-5.50534e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.688057 	0.435804 	-3.4158e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.663662 	0.659893 	2.12769e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.538145 	0.659736 	9.54278e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.724307 	0.223971 	1.12433e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.946941 	-0.22906 	3.92685e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.993045 	-0.506695 	1.6525e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.900386 	-0.594824 	-7.70995e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908634 	-0.533089 	-4.17626e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.987631 	-0.220644 	2.59015e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04556 	0.124815 	1.05845e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04491 	0.302025 	-5.78324e-22
