1.275 	2.15223e-18 	-2.76991e-20 	-0.0280739 	-0.160347 	-4.60163e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.22961 	-0.556556 	5.14504e-21
2.375 	2.15223e-18 	1.38775e-18 	0.256791 	-0.361374 	-1.39486e-21
2.925 	2.15223e-18 	2.78958e-18 	0.744637 	0.242098 	1.32516e-22
3.475 	2.15223e-18 	4.53849e-18 	0.86287 	0.550415 	-6.3692e-22
4.025 	2.15223e-18 	6.28755e-18 	0.734531 	0.571517 	8.78573e-23
4.575 	2.15223e-18 	6.30203e-18 	0.871765 	0.349305 	9.18485e-22
5.125 	2.15223e-18 	6.31666e-18 	1.0153 	-0.119327 	-1.67509e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03848 	-0.43383 	-3.37231e-22
6.225 	2.15223e-18 	4.61166e-18 	0.952709 	-0.480202 	-4.74651e-22
