1.22 	3.45254e-18 	-6.98323e-18 	-0.0387765 	0.40792 	-1.43421e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.358817 	-0.0877254 	-8.50337e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.729168 	-0.536628 	-3.29832e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.532297 	-0.713407 	4.14433e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.530575 	-0.53386 	8.39668e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.796453 	0.0166642 	1.50239e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.962972 	0.372687 	4.07319e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.9256 	0.611139 	1.46957e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.850149 	0.591977 	-6.29221e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.924641 	0.36799 	-4.28463e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01407 	0.0469469 	2.82543e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.054 	-0.272902 	1.04905e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02001 	-0.407315 	-4.83155e-22
