1.22 	3.45254e-18 	-6.98323e-18 	-0.123795 	0.000997789 	-4.17892e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238916 	-0.0183632 	-2.07604e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260273 	-0.053629 	-1.177e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330029 	-0.0602589 	7.23384e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.345892 	-0.00635871 	1.23336e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.395704 	0.0866935 	1.37171e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354161 	0.144367 	2.86079e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31319 	0.122326 	1.08589e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.191185 	0.052806 	-5.98009e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107174 	-0.0242175 	-2.71067e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0133593 	-0.0815401 	9.78536e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0441929 	-0.112256 	1.87742e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.102462 	-0.116051 	-4.47941e-23
