1.275 	2.15223e-18 	-2.76991e-20 	-0.146058 	0.00592329 	-2.65415e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.278601 	0.00857172 	3.6309e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.411666 	0.0077769 	-1.88344e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475542 	-0.00562925 	1.9023e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.332213 	-0.0137394 	-9.86972e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.277161 	-0.0117928 	-7.97342e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.122144 	-0.00667004 	1.10715e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.041574 	0.000317809 	-6.62584e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0791053 	0.00411669 	-5.87911e-23
6.225 	2.15223e-18 	4.61166e-18 	0.169535 	0.00518686 	-2.31379e-23
