1.22 	3.45254e-18 	-6.98323e-18 	-0.10614 	-0.0634343 	-9.1008e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.219884 	-0.15876 	-4.27796e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.199591 	-0.0591318 	-2.64649e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.142431 	0.286606 	1.86491e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.166906 	0.53583 	2.23788e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.04849 	0.366051 	2.52353e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.236871 	-0.0412615 	6.37589e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.327592 	-0.32847 	2.56159e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.327899 	-0.505482 	-1.3467e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.166947 	-0.566815 	-6.47628e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.214699 	-0.399861 	3.36436e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.372923 	-0.073859 	1.19213e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.49602 	0.197612 	-7.17163e-22
