1.22 	3.45254e-18 	-6.98323e-18 	-0.475408 	0.00507698 	-7.62572e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.429366 	-0.0080245 	-6.44766e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0456301 	-0.011103 	-4.0282e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.171526 	-0.00862921 	1.90393e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.420115 	-0.0074044 	-2.50453e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.583609 	-0.00531251 	-3.30555e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.713118 	-0.00381952 	-6.27225e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.800601 	-0.00265876 	-2.39626e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.864702 	-0.00184955 	1.30181e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908724 	-0.00124057 	6.26282e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.93842 	-0.000806223 	-2.51313e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.957691 	-0.000512794 	-6.19731e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.97017 	-0.000325758 	2.83144e-23
