1.22 	3.45254e-18 	-6.98323e-18 	-0.123169 	0.00680779 	-4.1792e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241623 	0.0151597 	-2.088e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263218 	0.0288312 	-1.18599e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335285 	0.0255517 	7.34564e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.373536 	-0.00687783 	1.30793e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.422893 	-0.0528552 	1.43046e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.36089 	-0.0722265 	2.83953e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315932 	-0.0527149 	1.01357e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.2046 	-0.0166862 	-5.16307e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.131315 	0.0195113 	-2.12579e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0339446 	0.0425258 	7.23919e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0377668 	0.0511721 	1.21272e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.119344 	0.0477971 	-2.01923e-23
