1.22 	3.45254e-18 	-6.98323e-18 	-0.174877 	0.00513582 	-4.85021e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.330259 	0.00335266 	-1.68093e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.458304 	0.00211387 	-1.6149e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549799 	-0.00129715 	-4.09837e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.405527 	-0.00228651 	1.19886e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.330324 	-0.00216596 	9.58057e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.145452 	-0.00310425 	1.27984e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0311624 	-0.00351234 	2.04154e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.119497 	-0.00445319 	-4.14962e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.23125 	-0.0045078 	6.56522e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.339508 	-0.00437037 	-4.12168e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.423027 	-0.0038787 	-1.51066e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.496709 	-0.00331631 	9.24095e-23
