1.275 	2.15223e-18 	-2.76991e-20 	-0.0531872 	-0.220198 	-3.8015e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.311177 	-0.474117 	4.79541e-21
2.375 	2.15223e-18 	1.38775e-18 	0.325036 	-0.107502 	-1.86719e-21
2.925 	2.15223e-18 	2.78958e-18 	0.613484 	0.344455 	3.40963e-22
3.475 	2.15223e-18 	4.53849e-18 	0.49794 	0.627944 	-6.42105e-22
4.025 	2.15223e-18 	6.28755e-18 	0.485701 	0.488116 	1.41282e-22
4.575 	2.15223e-18 	6.30203e-18 	0.826515 	-0.0231333 	1.74266e-21
5.125 	2.15223e-18 	6.31666e-18 	0.911153 	-0.44475 	-1.82703e-21
5.675 	2.15223e-18 	6.33144e-18 	0.805313 	-0.642219 	-2.25023e-22
6.225 	2.15223e-18 	4.61166e-18 	0.865108 	-0.415263 	-4.14002e-22
