1.275 	2.15223e-18 	-2.76991e-20 	-0.138369 	0.00197114 	-2.5405e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264473 	-0.0132822 	3.43175e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.330497 	-0.0206401 	-1.61478e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459735 	0.00626323 	1.73848e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386053 	0.0425091 	-1.20646e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.342401 	0.0480298 	-1.00557e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.167939 	0.0261772 	1.4213e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101692 	-0.00780603 	-9.70753e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0225556 	-0.0424753 	-1.15713e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0915756 	-0.055313 	-1.19882e-22
