1.275 	2.15223e-18 	-2.76991e-20 	-0.248582 	-0.00737557 	-3.04422e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0341026 	-0.0141892 	3.68422e-22
2.375 	2.15223e-18 	1.38775e-18 	0.455692 	-0.0108877 	1.43698e-24
2.925 	2.15223e-18 	2.78958e-18 	0.657166 	-0.00651968 	-1.25497e-22
3.475 	2.15223e-18 	4.53849e-18 	0.812415 	-0.00391277 	1.4936e-22
4.025 	2.15223e-18 	6.28755e-18 	0.889994 	-0.00210146 	1.56139e-23
4.575 	2.15223e-18 	6.30203e-18 	0.934055 	-0.00114142 	-2.21158e-22
5.125 	2.15223e-18 	6.31666e-18 	0.95812 	-0.000637704 	1.68334e-22
5.675 	2.15223e-18 	6.33144e-18 	0.972162 	-0.000369587 	2.45493e-23
6.225 	2.15223e-18 	4.61166e-18 	0.980575 	-0.000223484 	4.50683e-23
