1.22 	3.45254e-18 	-6.98323e-18 	-0.123703 	-0.00617914 	-4.16868e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239766 	-0.0191525 	-2.06812e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26198 	-0.0137004 	-1.17418e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331328 	0.0278083 	8.26536e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.357043 	0.0823574 	1.24641e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410003 	0.0971497 	1.40826e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344206 	0.0510117 	2.94971e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290315 	-0.0237804 	1.1007e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.189314 	-0.08139 	-5.71041e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.134544 	-0.103544 	-2.37327e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0512452 	-0.0964071 	8.22042e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0174279 	-0.0683791 	1.47378e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.104386 	-0.0277817 	-3.62015e-23
