1.275 	2.15223e-18 	-2.76991e-20 	-0.0228888 	-0.159166 	-4.60755e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.249528 	0.291927 	6.25128e-21
2.375 	2.15223e-18 	1.38775e-18 	0.223832 	0.643625 	-2.1728e-21
2.925 	2.15223e-18 	2.78958e-18 	0.371334 	0.424826 	-4.49697e-22
3.475 	2.15223e-18 	4.53849e-18 	0.843486 	-0.215954 	-1.05527e-21
4.025 	2.15223e-18 	6.28755e-18 	0.924814 	-0.477661 	-3.74987e-23
4.575 	2.15223e-18 	6.30203e-18 	0.85885 	-0.626519 	1.04474e-21
5.125 	2.15223e-18 	6.31666e-18 	0.914189 	-0.415609 	-9.83133e-22
5.675 	2.15223e-18 	6.33144e-18 	1.0296 	0.0558293 	-4.05388e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05892 	0.255218 	-7.84736e-22
