1.275 	2.15223e-18 	-2.76991e-20 	-0.108288 	0.0417957 	-2.92035e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246088 	0.208966 	4.07108e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.159788 	0.185437 	-1.91886e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0238057 	-0.164362 	2.56152e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0288082 	-0.498246 	-1.24246e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.179606 	-0.455529 	-7.756e-23
4.575 	2.15223e-18 	6.30203e-18 	0.294052 	-0.0677211 	2.17481e-21
5.125 	2.15223e-18 	6.31666e-18 	0.45286 	0.251284 	-2.15915e-21
5.675 	2.15223e-18 	6.33144e-18 	0.468812 	0.457119 	-3.2189e-22
6.225 	2.15223e-18 	4.61166e-18 	0.297811 	0.489628 	-5.05056e-22
