1.22 	3.45254e-18 	-6.98323e-18 	-0.17684 	0.00508479 	-4.85965e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.336651 	0.00341117 	-1.68001e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.465764 	0.00243573 	-1.63108e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551317 	-0.000843626 	-4.17691e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.399612 	-0.00205152 	1.1766e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.321857 	-0.00234048 	9.30478e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.135358 	-0.00361914 	1.21794e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0188593 	-0.00411141 	1.78029e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.132403 	-0.0049376 	9.87803e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.244683 	-0.0047873 	7.14796e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.35232 	-0.00444687 	-4.31987e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.435339 	-0.00380166 	-1.54626e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.508292 	-0.00313979 	9.3518e-23
