1.275 	2.15223e-18 	-2.76991e-20 	-0.134979 	-0.00757475 	-2.52146e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267394 	-0.0256438 	3.42309e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301509 	3.81122e-05 	-1.5452e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439844 	0.076087 	1.48171e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.39322 	0.115769 	-1.30821e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326059 	0.0550345 	-1.27018e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.13253 	-0.0380671 	1.62824e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0849751 	-0.108033 	-1.13309e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00873178 	-0.139958 	-1.31066e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0662751 	-0.101049 	-1.54114e-22
