1.22 	3.45254e-18 	-6.98323e-18 	0.143296 	-0.0159802 	-1.62036e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.32654 	-0.522017 	-1.38656e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0427267 	-0.724658 	-2.17287e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.468509 	-0.300729 	1.679e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.807515 	0.303323 	1.97329e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.882668 	0.545456 	1.59186e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.785532 	0.688317 	2.66228e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829502 	0.479855 	8.31599e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.936337 	0.0612153 	-9.26969e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04971 	-0.204549 	-6.56694e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02346 	-0.469389 	3.02438e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961325 	-0.552005 	6.52442e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96054 	-0.458407 	-3.75818e-22
