1.275 	2.15223e-18 	-2.76991e-20 	-0.0232739 	0.181976 	-4.0459e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.335017 	0.545221 	4.89163e-21
2.375 	2.15223e-18 	1.38775e-18 	0.353768 	0.223976 	-1.60854e-21
2.925 	2.15223e-18 	2.78958e-18 	0.71549 	-0.290083 	3.24738e-22
3.475 	2.15223e-18 	4.53849e-18 	0.806951 	-0.580836 	-7.6311e-22
4.025 	2.15223e-18 	6.28755e-18 	0.589522 	-0.589847 	1.12488e-22
4.575 	2.15223e-18 	6.30203e-18 	0.799345 	-0.206091 	1.3292e-21
5.125 	2.15223e-18 	6.31666e-18 	0.942144 	0.290461 	-1.99451e-21
5.675 	2.15223e-18 	6.33144e-18 	0.89371 	0.590858 	-3.05181e-22
6.225 	2.15223e-18 	4.61166e-18 	0.880105 	0.531271 	-4.32638e-22
