1.22 	3.45254e-18 	-6.98323e-18 	-0.066717 	-0.315777 	-6.07436e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0813759 	-0.23123 	-2.69716e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.312555 	0.289096 	-1.79362e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.160301 	0.644083 	-1.80357e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.181186 	0.561906 	7.86153e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.555622 	0.0101081 	9.70414e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.762125 	-0.381353 	2.49977e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.703297 	-0.610615 	7.82798e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.616612 	-0.617009 	-3.70272e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.716541 	-0.263182 	-2.44441e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.850322 	0.106085 	1.66759e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.891401 	0.383287 	5.55178e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.803521 	0.544232 	-2.35711e-22
