1.22 	3.45254e-18 	-6.98323e-18 	-0.467224 	0.00782073 	-1.40724e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.517193 	-0.00451928 	-1.23058e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.173571 	-0.00954418 	-1.23902e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.027693 	-0.00846691 	2.45632e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.285788 	-0.00802899 	-3.64869e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.462373 	-0.00614504 	-6.16704e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.609658 	-0.00462229 	-1.26788e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.711364 	-0.0033491 	-5.12204e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.790722 	-0.00249165 	2.90034e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.850607 	-0.00182523 	1.45607e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.895651 	-0.00130042 	-5.94802e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.927845 	-0.000894621 	-1.48557e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.950206 	-0.000597735 	6.8043e-23
