1.22 	3.45254e-18 	-6.98323e-18 	-0.123713 	0.00511119 	-4.18328e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238717 	-0.011498 	-2.08479e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259739 	-0.0543388 	-1.17816e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329619 	-0.0811004 	6.93552e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.34318 	-0.0444868 	1.23453e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.388288 	0.0544936 	1.37534e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346228 	0.140633 	2.86092e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.317318 	0.1511 	1.07402e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.202983 	0.0989753 	-5.92197e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.113522 	0.0192102 	-2.74669e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00818001 	-0.0512148 	1.02126e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0589485 	-0.0988766 	2.06966e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.11734 	-0.121035 	-5.28122e-23
