1.22 	3.45254e-18 	-6.98323e-18 	-0.102059 	-0.00422995 	-4.94601e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212062 	0.11414 	-2.25857e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.198914 	0.342074 	-1.40314e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.139713 	0.226164 	-6.4336e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.159038 	-0.179154 	1.568e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.166191 	-0.468703 	1.35213e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.051317 	-0.609986 	2.51394e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.131316 	-0.409604 	1.0623e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.363253 	0.00641107 	-8.67356e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.471977 	0.302397 	-5.03725e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.516942 	0.469238 	2.10496e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.393955 	0.575532 	4.99628e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.333662 	0.498748 	-3.07281e-22
