1.22 	3.45254e-18 	-6.98323e-18 	-0.123246 	0.00536607 	-4.17675e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241335 	0.0133847 	-2.08435e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262984 	0.0310605 	-1.18386e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334385 	0.0350316 	7.49019e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.370872 	0.0068664 	1.3062e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.419335 	-0.0445744 	1.4334e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359215 	-0.0758178 	2.85185e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316813 	-0.0661368 	1.01754e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.207026 	-0.0337544 	-5.18824e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.133006 	0.0053307 	-2.14799e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.034581 	0.0343798 	7.37075e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0372769 	0.0497463 	1.24773e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.117457 	0.0526862 	-2.14239e-23
