1.275 	2.15223e-18 	-2.76991e-20 	0.0453765 	0.0608633 	-4.60892e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0343922 	0.553117 	5.24187e-21
2.375 	2.15223e-18 	1.38775e-18 	0.063941 	0.494165 	-1.49377e-21
2.925 	2.15223e-18 	2.78958e-18 	0.702893 	-0.101385 	3.64615e-23
3.475 	2.15223e-18 	4.53849e-18 	0.932643 	-0.502578 	-9.24063e-22
4.025 	2.15223e-18 	6.28755e-18 	0.798503 	-0.613625 	6.56676e-23
4.575 	2.15223e-18 	6.30203e-18 	0.866539 	-0.466682 	1.04959e-21
5.125 	2.15223e-18 	6.31666e-18 	0.979514 	0.0223603 	-1.78581e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02292 	0.387163 	-4.05631e-22
6.225 	2.15223e-18 	4.61166e-18 	0.936034 	0.522484 	-6.15189e-22
