1.22 	3.45254e-18 	-6.98323e-18 	-0.139892 	0.00204288 	-8.33401e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265251 	-0.00302348 	-3.82409e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.3133 	-0.00311656 	-2.42224e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.465923 	0.00487704 	-2.12676e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.46225 	0.0144999 	2.68278e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440215 	0.0151643 	2.49055e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.28293 	0.00788787 	4.12132e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.206107 	-0.00202613 	1.18836e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0659066 	-0.0112605 	-4.76218e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0269052 	-0.0157184 	-1.01242e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.137628 	-0.0165836 	7.96694e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.219897 	-0.0139493 	-1.02553e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.302526 	-0.0100306 	1.06245e-22
