1.22 	3.45254e-18 	-6.98323e-18 	0.0395929 	-0.354827 	-7.30398e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.340181 	-0.616472 	-5.11574e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.430857 	-0.144027 	-1.27529e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.692185 	0.386524 	-4.96879e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.730827 	0.661317 	9.79633e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.603054 	0.664622 	5.7742e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.774704 	0.24704 	1.52639e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.946218 	-0.221456 	1.07005e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.948533 	-0.510479 	-6.46207e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.861455 	-0.633491 	-2.84121e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.903062 	-0.492369 	1.33223e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.985032 	-0.115033 	5.43016e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00206 	0.176671 	-4.03447e-22
