1.275 	2.15223e-18 	-2.76991e-20 	-0.135482 	0.00687165 	-2.51939e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265129 	0.0261783 	3.41812e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.309405 	0.0497265 	-1.58318e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441575 	0.0173707 	1.8931e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379235 	-0.0549066 	-1.28525e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.350372 	-0.0956123 	-1.01611e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180922 	-0.0796739 	1.43571e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118888 	-0.0251754 	-1.00212e-21
5.675 	2.15223e-18 	6.33144e-18 	0.015082 	0.0387975 	-1.21642e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0787023 	0.076824 	-1.46896e-22
