1.22 	3.45254e-18 	-6.98323e-18 	0.106052 	0.188142 	-1.53865e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.429447 	-0.340424 	-1.31986e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.564538 	-0.686009 	-2.65115e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.277155 	-0.663806 	9.4787e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.684085 	-0.0855081 	1.28832e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.893881 	0.360592 	1.87367e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.902784 	0.58009 	3.47461e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826449 	0.671363 	1.03905e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.875227 	0.37836 	-6.53484e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.991223 	0.0473656 	-5.90558e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05083 	-0.23945 	3.23639e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02398 	-0.477135 	9.18781e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96098 	-0.511788 	-3.73381e-22
